oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
411203100027754,70350216,2458458.0064197364,58457.502164400000,14.4437351,0.00852308609,0,zr,106.78366840000000,-5.3591322,0.42899999,-0.0130000003,20181205502164,411,3,1,20.5300007,26.2141247,0.013765250,0.0925965160,3.38829886E-06,30.0,1.46899998,2
411203100027754,70350307,2458458.0073340847,58457.503078700000,14.4396343,0.00852003507,0,zr,106.78364740000000,-5.3591267,0.71100003,-0.0080000004,20181205503067,411,3,1,20.3899994,26.2159996,0.016272891,0.0895564109,4.68191229E-06,30.0,1.47500002,2
411203100027754,70350399,2458458.0082485294,58457.503993100000,14.4476414,0.00852600019,0,zr,106.78367400000000,-5.3591382,0.59100002,-0.0359999985,20181205503981,411,3,1,20.5499992,26.2190380,0.013572485,0.0913322791,3.28278406E-06,30.0,1.48000002,2
411203100027754,70350490,2458458.0091628768,58457.504907400000,14.4440842,0.00852334499,0,zr,106.78366270000000,-5.3591324,0.80500001,-0.0649999976,20181205504896,411,3,1,20.4300003,26.2094669,0.014879374,0.0922021717,3.89599654E-06,30.0,1.48599994,2
411203100027754,70350582,2458458.0100773233,58457.505821800000,14.4449043,0.00852395687,0,zr,106.78366660000000,-5.3591351,0.39800000,-0.0340000018,20181205505810,411,3,1,20.6200008,26.2152901,0.013261893,0.0916405395,3.10860992E-06,30.0,1.49100006,2
411203100027754,70350673,2458458.0109916697,58457.506736100000,14.4403219,0.00852054637,0,zr,106.78367340000000,-5.3591315,0.31500000,-0.0109999999,20181205506725,411,3,1,20.4699993,26.2136898,0.013840970,0.0938994884,3.38382870E-06,30.0,1.49699998,2
411203100027754,70350765,2458458.0119061167,58457.507650500000,14.4439478,0.00852324348,0,zr,106.78366250000000,-5.3591335,0.75599998,-0.0209999997,20181205507639,411,3,1,20.6100006,26.2083225,0.013583128,0.0909735039,3.25509222E-06,30.0,1.50300002,2
411203100027754,70350856,2458458.0128204630,58457.508564800000,14.4493246,0.00852725934,0,zr,106.78366570000000,-5.3591374,1.01900005,-0.0299999993,20181205508553,411,3,1,20.5000000,26.2137184,0.014755336,0.0933772027,3.86593638E-06,30.0,1.50899994,2
411203100027754,70350947,2458458.0137349092,58457.509479200000,14.4435606,0.00852295663,0,zr,106.78367500000000,-5.3591409,0.70700002,-0.0529999994,20181205509468,411,3,1,20.5300007,26.2109318,0.014646586,0.0934095457,3.76963430E-06,30.0,1.51499999,2
411203100027754,70351039,2458458.0146492566,58457.510393500000,14.4392424,0.00851974450,0,zr,106.78366930000000,-5.3591388,0.72299999,-0.0480000004,20181205510382,411,3,1,20.5000000,26.2115955,0.014496976,0.0916595832,3.73321905E-06,30.0,1.52100003,2
411203100027754,70351130,2458458.0155637030,58457.511307900000,14.4507627,0.00852833595,0,zr,106.78367040000000,-5.3591406,0.63700002,-0.0270000007,20181205511296,411,3,1,20.5100002,26.2051620,0.013214324,0.0944031328,3.13685518E-06,30.0,1.52699995,2
411203100027754,70351221,2458458.0164664485,58457.512210600000,14.4432878,0.00852275267,0,zr,106.78367650000000,-5.3591410,0.63999999,-0.0230000000,20181205512211,411,3,1,20.2399998,26.1986485,0.015840579,0.0935187489,4.50043399E-06,30.0,1.53299999,2
411203100027754,70351312,2458458.0173808960,58457.513125000000,14.4482813,0.00852647983,0,zr,106.78367020000000,-5.3591340,0.77300000,-0.0240000002,20181205513125,411,3,1,20.3500004,26.2086620,0.014399167,0.0890572667,3.68707083E-06,30.0,1.53999996,2
411203100027754,70351405,2458458.0183068425,58457.514050900000,14.4443474,0.00852354243,0,zr,106.78367760000000,-5.3591394,0.51599997,-0.0230000000,20181205514039,411,3,1,20.5000000,26.1947117,0.015041623,0.0906620920,4.02643400E-06,30.0,1.54600000,2
411203100027754,70351496,2458458.0192212895,58457.514965300000,14.4430580,0.00852258131,0,zr,106.78367100000000,-5.3591392,0.89600003,-0.0299999993,20181205514954,411,3,1,20.2800007,26.1604195,0.015075213,0.0901357606,4.10089297E-06,30.0,1.55299997,2
411203100027754,70351587,2458458.0201356360,58457.515879600000,14.4605389,0.00853568874,32768,zr,106.78367880000000,-5.3591335,0.33899999,-0.0060000001,20181205515868,411,3,1,19.9099998,26.0269566,0.024875304,0.0818458498,1.10426090E-05,30.0,1.55999994,2
411203100027754,70351679,2458458.0210500825,58457.516794000000,14.4377394,0.00851863064,0,zr,106.78367720000000,-5.3591358,0.67799997,-0.0480000004,20181205516782,411,3,1,20.2399998,26.1420689,0.015435156,0.0922526941,4.21398181E-06,30.0,1.56599998,2
411203100027754,70351769,2458458.0219529294,58457.517696800000,14.4510164,0.00852852594,0,zr,106.78367170000000,-5.3591306,1.06700003,-0.0419999994,20181205517697,411,3,1,20.0400009,26.0563965,0.015228337,0.0937798321,4.15677187E-06,30.0,1.57299995,2
411203100027754,70351861,2458458.0228672763,58457.518611100000,14.4629021,0.00853747409,0,zr,106.78366070000000,-5.3591364,0.65799999,-0.0289999992,20181205518611,411,3,1,20.0000000,25.9543228,0.021868302,0.0911409110,8.57359555E-06,30.0,1.58000004,2
411203100027754,70351952,2458458.0237817230,58457.519525500000,14.4550409,0.00853154622,32768,zr,106.78365900000000,-5.3591339,0.82700002,-0.0230000000,20181205519525,411,3,1,19.3600006,25.7574272,0.033548031,0.0921169817,2.04990301E-05,30.0,1.58800006,2
411203100027754,70352045,2458458.0247076694,58457.520451400000,14.4248991,0.00850915816,0,zr,106.78367620000000,-5.3591338,0.66500002,-0.0350000001,20181205520440,411,3,1,19.9899998,25.9781685,0.023324655,0.0856545940,9.91789693E-06,30.0,1.59500003,2
411203100027754,70352135,2458458.0256105154,58457.521354200000,14.4394970,0.00851993356,0,zr,106.78367340000000,-5.3591381,0.93199998,-0.0340000018,20181205521354,411,3,1,19.9899998,26.0218201,0.021188542,0.0907203034,8.15878320E-06,30.0,1.60200000,2
411203100027754,70352226,2458458.0265248627,58457.522268500000,14.4616947,0.00853656232,0,zr,106.78366100000000,-5.3591314,1.10599995,-0.0289999992,20181205522269,411,3,1,19.8500004,26.0630989,0.020647464,0.0933882445,7.55025894E-06,30.0,1.61000001,2
411203100027754,70352318,2458458.0274393093,58457.523182900000,14.4390211,0.00851958059,0,zr,106.78365840000000,-5.3591381,0.61900002,-0.0350000001,20181205523183,411,3,1,19.6900005,25.8833332,0.019550396,0.0849617422,6.88173031E-06,30.0,1.61800003,2
411203100027754,70352409,2458458.0283536557,58457.524097200000,14.4625473,0.00853720680,32768,zr,106.78365850000000,-5.3591384,0.51999998,-0.0230000000,20181205524097,411,3,1,19.1000004,25.4999523,0.035529375,0.0939985663,2.25139938E-05,30.0,1.62500000,2
411203100027754,70352501,2458458.0292681020,58457.525011600000,14.4130735,0.00850051921,32768,zr,106.78366990000000,-5.3591345,0.24500000,-0.0329999998,20181205525000,411,3,1,19.7199993,25.8282738,0.033406418,0.0882901102,2.02192150E-05,30.0,1.63300002,2
411203100027754,70352592,2458458.0301824490,58457.525925900000,14.4688129,0.00854195561,0,zr,106.78365610000000,-5.3591360,0.74100000,-0.0370000005,20181205525914,411,3,1,19.9799995,25.9702320,0.021196403,0.0919146761,8.23438677E-06,30.0,1.64199996,2
411203100027754,70352684,2458458.0310968950,58457.526840300000,14.4525919,0.00852970686,0,zr,106.78366820000000,-5.3591349,0.44499999,-0.0149999997,20181205526829,411,3,1,20.2000008,26.0949459,0.018643038,0.0874854550,6.17362957E-06,30.0,1.64999998,2
411203100027754,70352775,2458458.0320112417,58457.527754600000,14.4742012,0.00854605902,0,zr,106.78366730000000,-5.3591326,0.74500000,-0.0289999992,20181205527743,411,3,1,19.8999996,25.9336395,0.027458409,0.0881645456,1.36260614E-05,30.0,1.65799999,2
411203100027754,70352866,2458458.0329256877,58457.528669000000,14.4569635,0.00853299350,0,zr,106.78367340000000,-5.3591376,0.80800003,-0.0450000018,20181205528657,411,3,1,20.2999992,26.1493244,0.015715115,0.0907447487,4.48031324E-06,30.0,1.66700006,2
411203100027754,70353048,2458458.0347428797,58457.530486100000,14.4523563,0.00852953177,0,zr,106.78368170000000,-5.3591404,0.55199999,-0.0209999997,20181205530486,411,3,1,20.2399998,26.0926971,0.015644556,0.0920445174,4.38405505E-06,30.0,1.68400002,2
411203100027754,70353232,2458458.0365832740,58457.532326400000,14.4556131,0.00853197556,0,zr,106.78367020000000,-5.3591365,0.63000000,-0.0230000000,20181205532315,411,3,1,19.4899998,25.6629581,0.017050453,0.0905175582,5.19211335E-06,30.0,1.70200002,2
411203100027754,70353324,2458458.0374976200,58457.533240700000,14.4613266,0.00853628293,32768,zr,106.78367360000000,-5.3591441,0.54299998,-0.0299999993,20181205533229,411,3,1,19.7900009,25.9476967,0.027274264,0.0867781341,1.34186394E-05,30.0,1.71200001,2
411203100027754,70353415,2458458.0384120666,58457.534155100000,14.4352074,0.00851675402,0,zr,106.78366910000000,-5.3591484,0.85900003,-0.0549999997,20181205534144,411,3,1,19.8199997,25.8434639,0.022176672,0.0922414809,8.88181967E-06,30.0,1.72099996,2
411203100027754,70353506,2458458.0393264140,58457.535069400000,14.4685163,0.00854173023,0,zr,106.78366420000000,-5.3591346,0.72399998,-0.0320000015,20181205535058,411,3,1,19.6499996,25.8199062,0.032789547,0.0947266445,1.95728353E-05,30.0,1.73099995,2
411203100027754,70353598,2458458.0402408596,58457.535983800000,14.4619694,0.00853676815,32768,zr,106.78367550000000,-5.3591438,0.82999998,-0.0469999984,20181205535984,411,3,1,19.3400002,25.5763283,0.021356082,0.0914327204,8.24985455E-06,30.0,1.74100006,2
411203100027754,70353689,2458458.0411552070,58457.536898100000,14.5217190,0.00858302321,32768,zr,106.78366520000000,-5.3591354,0.40700001,-0.0179999992,20181205536898,411,3,1,19.2500000,25.5323048,0.057272151,0.0807294175,5.94537123E-05,30.0,1.75000000,2
411203100027754,70353781,2458458.0420696535,58457.537812500000,14.4776678,0.00854870863,32768,zr,106.78366620000000,-5.3591339,1.08399999,-0.0230000000,20181205537801,411,3,1,18.8299999,25.2810802,0.038132068,0.0911154523,2.62465110E-05,30.0,1.76100004,2
411203100027754,70353872,2458458.0429841000,58457.538726900000,14.4323654,0.00851465296,32768,zr,106.78366080000000,-5.3591362,0.64999998,-0.0350000001,20181205538715,411,3,1,18.9200001,25.2996025,0.043281730,0.0977697223,3.44595355E-05,30.0,1.77100003,2
411203100027754,70353964,2458458.0438984465,58457.539641200000,14.4455233,0.00852441881,0,zr,106.78367170000000,-5.3591311,0.58499998,-0.0280000009,20181205539630,411,3,1,19.6100006,25.8158016,0.036633663,0.0913978592,2.44748990E-05,30.0,1.78100002,2
411203100027754,70354055,2458458.0448128920,58457.540555600000,14.4612093,0.00853619445,0,zr,106.78367530000000,-5.3591463,0.42399999,-0.0160000008,20181205540544,411,3,1,19.9300003,25.9755516,0.025772206,0.0905296877,1.19170600E-05,30.0,1.79200006,2
411203100027754,70354146,2458458.0457272390,58457.541469900000,14.4540691,0.00853081699,0,zr,106.78367550000000,-5.3591364,0.49900001,-0.0280000009,20181205541458,411,3,1,20.0000000,25.9143791,0.016987627,0.0931265205,5.21714173E-06,30.0,1.80299997,2
411203100027754,70354237,2458458.0466300854,58457.542372700000,14.4374428,0.00851840992,32768,zr,106.78366680000000,-5.3591326,1.42799997,-0.0750000030,20181205542373,411,3,1,19.3199997,25.5376892,0.020600630,0.0874302834,7.47802414E-06,30.0,1.81400001,2
411203100027754,70354328,2458458.0475444314,58457.543287000000,14.4411640,0.00852117222,32768,zr,106.78367320000000,-5.3591362,0.88900000,-0.0599999987,20181205543287,411,3,1,19.3199997,25.5074158,0.028764345,0.0906865001,1.49264379E-05,30.0,1.82500005,2
411203100027754,70354420,2458458.0484588780,58457.544201400000,14.4811058,0.00855134334,32768,zr,106.78366300000000,-5.3591417,0.70599997,-0.0260000005,20181205544201,411,3,1,19.9500008,25.9055138,0.046395369,0.0735821575,3.88583358E-05,30.0,1.83700001,2
411203100027754,70354511,2458458.0493732253,58457.545115700000,14.4278364,0.00851131603,32768,zr,106.78365830000000,-5.3591314,0.92799997,-0.0189999994,20181205545116,411,3,1,19.0599995,25.4080238,0.031899806,0.0903822556,1.79976214E-05,30.0,1.84800005,2
411203100027754,70833094,2458462.8354394045,58462.330949100000,14.4613762,0.00853632111,0,zr,106.78367840000000,-5.3591639,0.94099998,-0.0769999996,20181210330938,411,3,1,20.6900005,26.0688362,0.013945373,0.0788069293,3.42965950E-06,30.0,1.40199995,1
411203100027754,71031250,2458464.8170777400,58464.312500000000,14.4532824,0.00853022560,0,zr,106.78365530000000,-5.3591675,0.66700000,-0.0289999992,20181212312488,411,3,1,20.5799999,26.2245350,0.016295208,0.0814315677,4.77920184E-06,30.0,1.46800005,1
411203100027754,71232717,2458466.8318370334,58466.327175900000,14.4607611,0.00853585638,0,zr,106.78367330000000,-5.3591530,0.65399998,-0.0529999994,20181214327164,411,3,1,20.8700008,26.1570892,0.013335117,0.0862181783,3.21666130E-06,30.0,1.37199998,1
411203100027754,71446201,2458468.9667571960,58468.462013900000,14.4578257,0.00853364263,0,zr,106.78364780000000,-5.3591248,1.30599999,0.0109999999,20181216462014,411,3,1,20.3899994,26.2552395,0.019431556,0.0602329671,6.79593859E-06,30.0,1.41600001,1
411203100027754,71727503,2458471.7798763460,58471.275034700000,14.4361010,0.00851741619,32768,zr,106.78370430000000,-5.3591534,0.51800001,0.0010000000,20181219275023,411,3,1,18.7999992,25.6773148,0.052335929,0.0955647305,4.80554663E-05,30.0,1.59399998,1
411203100027754,71840542,2458472.9103062020,58472.405428200000,14.4509525,0.00852847844,0,zr,106.78367170000000,-5.3591504,0.96200001,0.0610000007,20181220405174,411,3,1,20.5300007,26.2420521,0.014017413,0.0835351348,3.49006586E-06,30.0,1.27600002,1
411203100027754,72033446,2458474.8394032730,58474.334467600000,14.4544687,0.00853111595,0,zr,106.78367310000000,-5.3591495,0.59799999,-0.0120000001,20181222334433,411,3,1,19.5900002,26.2367973,0.015281691,0.0877832696,4.24231894E-06,30.0,1.28799999,1
411203100027754,72242181,2458476.9268089994,58476.421817100000,14.4630566,0.00853759144,0,zr,106.78367740000000,-5.3591384,1.02999997,0.0219999999,20181224421817,411,3,1,19.0300007,26.0273476,0.022612041,0.0718728751,9.21226365E-06,30.0,1.34200001,1
411203100027754,72631447,2458480.8195585840,58480.314479200000,14.4563179,0.00853250735,0,zr,106.78368040000000,-5.3591497,0.67500001,-0.0089999996,20181228314479,411,3,1,20.1100006,26.2027950,0.016128346,0.0889917463,4.66633264E-06,30.0,1.29499996,1
411203100027754,72732649,2458481.8315914725,58481.326493100000,14.5862970,0.00863556843,0,zr,106.78365840000000,-5.3591403,1.08099997,-0.0060000001,20181229326493,411,3,1,20.1800003,26.2393818,0.018611940,0.0806825832,6.08514756E-06,30.0,1.26900005,1
411203100027754,72821009,2458482.7152061937,58482.210092600000,14.4571533,0.00853313506,0,zr,106.78368350000000,-5.3591689,0.69599998,0.0049999999,20181230210093,411,3,1,19.1399994,25.8273239,0.023976959,0.0867410824,9.98066935E-06,30.0,1.99399996,1
411203100027754,73243958,2458486.9447534243,58486.439583300000,14.4464560,0.00852511544,0,zr,106.78365760000000,-5.3591260,0.73199999,-0.0010000000,20190103439306,411,3,1,19.4899998,26.2217999,0.021837920,0.1020073146,8.34042476E-06,30.0,1.58200002,1
411203100027754,73621115,2458490.7163543566,58490.211157400000,14.4595184,0.00853491854,0,zr,106.78367790000000,-5.3591202,0.62599999,-0.0080000004,20190107211146,411,3,1,20.3799992,26.1688728,0.015640952,0.0860574022,4.39035330E-06,30.0,1.67100000,1
411203100027754,73827716,2458492.7823666367,58492.277164400000,14.4855995,0.00855479855,32768,zr,106.78367620000000,-5.3591608,0.65300000,-0.0219999999,20190109277164,411,3,1,18.6599998,24.4855404,0.031825710,0.0851514339,1.79113431E-05,30.0,1.28699994,1
411203100027754,73927243,2458493.7776329666,58493.272430600000,14.4443960,0.00852357782,0,zr,106.78367550000000,-5.3591511,0.77200001,-0.0419999994,20190110272431,411,3,1,20.7800007,26.2407322,0.015581496,0.0842559338,4.37403423E-06,30.0,1.29200006,1
411203100027754,74127577,2458495.7809734190,58495.275775500000,14.4641504,0.00853841938,0,zr,106.78368900000000,-5.3591468,1.23500001,-0.0350000001,20190112275775,411,3,1,20.6299992,26.1927013,0.016653819,0.0864446834,5.04290711E-06,30.0,1.27199996,1
411203100027754,74929092,2458503.7960435087,58503.290925900000,14.4668465,0.00854046270,0,zr,106.78366940000000,-5.3591718,0.54600000,0.0030000000,20190120290914,411,3,1,17.9699993,26.0319424,0.035757504,0.0744815543,2.22974522E-05,30.0,1.23599994,1
411203100027754,75025947,2458504.7645804050,58504.259479200000,14.4296923,0.00851268135,32768,zr,106.78366310000000,-5.3591441,0.53399998,-0.0170000009,20190121259421,411,3,1,19.3400002,25.8519058,0.032939676,0.0708212182,1.92600855E-05,30.0,1.25699997,1
411203100027754,75113769,2458505.6427818215,58505.137696800000,14.4631109,0.00853763241,0,zr,106.78368930000000,-5.3591448,0.93400002,0.0020000001,20190122137685,411,3,1,18.8999996,26.1433105,0.025420949,0.0795691237,1.15193425E-05,30.0,2.11400008,1
411203100027754,75325160,2458507.7566503450,58507.251608800000,14.4645720,0.00853873789,0,zr,106.78367400000000,-5.3591566,0.52999997,-0.0179999992,20190124251597,411,3,1,20.5499992,26.2290325,0.013238410,0.0849086344,3.23776248E-06,30.0,1.25699997,1
411203100027754,75423081,2458508.7358292810,58508.230810200000,14.4602680,0.00853548385,0,zr,106.78367000000000,-5.3591467,0.77100003,-0.0570000000,20190125230810,411,3,1,20.4799995,26.2356663,0.013690628,0.0922445655,3.35604636E-06,30.0,1.29299998,1
411203100027754,75529068,2458509.7956760580,58509.290682900000,14.4529028,0.00852994155,0,zr,106.78365870000000,-5.3591549,0.79000002,-0.0000000000,20190126290648,411,3,1,19.5200005,26.0439453,0.020032778,0.0889254808,7.04943659E-06,30.0,1.24199998,1
411203100027754,75623633,2458510.7412996017,58510.236331000000,14.5429478,0.00859999657,0,zr,106.78367270000000,-5.3591660,0.84899998,-0.0089999996,20190127236331,411,3,1,19.4400005,25.8626347,0.023750748,0.0911212116,1.02214608E-05,30.0,1.26900005,1
411203100027754,75720255,2458511.7075000284,58511.202557900000,14.4689970,0.00854209624,0,zr,106.78368520000000,-5.3591643,0.25600001,-0.0020000001,20190128202558,411,3,1,20.2199993,26.1822510,0.013638076,0.0892624259,3.32321997E-06,30.0,1.35800004,1
411203100027754,75939927,2458513.9041475807,58513.399270800000,14.6973906,0.00873263273,0,zr,106.78366810000000,-5.3591585,0.80599999,-0.0250000004,20190130399259,411,3,1,20.9200001,26.1645145,0.013576332,0.0864425600,3.40544739E-06,30.0,1.90600002,1
411203100027754,76039346,2458514.8983055083,58514.393460600000,14.4090576,0.00849760417,32768,zr,106.78369100000000,-5.3591624,0.63900000,0.0000000000,20190131393449,411,3,1,15.8500004,22.4641094,0.165756807,0.0485760272,1.61949694E-02,30.0,1.86300004,1
411203100027754,76822829,2458522.7328430484,58522.228298600000,14.4495783,0.00852744840,0,zr,106.78368380000000,-5.3591410,0.48199999,-0.0280000009,20190208228299,411,3,1,20.7700005,26.2210217,0.012924870,0.0863771290,2.98357008E-06,30.0,1.23899996,1
411203100027754,77220798,2458526.7123457296,58526.207986100000,14.7102337,0.00874443166,0,zr,106.78366130000000,-5.3591238,0.91900003,0.0000000000,20190212207975,411,3,1,20.0300007,26.1106415,0.017153015,0.0984249189,5.20025651E-06,30.0,1.24699998,1
411203100027754,78022599,2458534.7299220800,58534.225995400000,14.7702551,0.00880124047,0,zr,106.78366960000000,-5.3591092,1.67600000,-0.0020000001,20190220225984,411,3,1,19.3600006,26.2008171,0.020521956,0.1016183868,7.57500993E-06,30.0,1.24600005,1
